#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1751,143.482,5984,5984,0,3385,0,0.918673,306.741,411.018,411.838
1752,228.327,9626,9617,9,5498,0,0.776376,302.143,411.355,411.754
1753,662,27811,27777,34,15874,0,0.72061,302.997,411.205,411.695
1754,0,0,0,0,0,0,-1,-1,-1,-1
1755,205.31,8725,8721,4,5038,0,0.713063,301.122,411.407,411.961
1756,0,0,0,0,0,0,-1,-1,-1,-1
1757,157.314,6573,6573,0,3769,0,0.847279,318.899,410.903,411.345
1758,662,28000,27946,54,16026,0,0.729232,300.794,411.238,411.886
1759,662,27874,27809,65,16075,0,0.741615,307.062,411.286,411.609
1760,662,28063,28029,34,15958,0,0.733875,303.677,411.08,411.554
1761,247.146,10309,10307,2,5931,0,0.727917,306.16,411.125,411.328
1762,71.7338,3047,3047,0,1728,0,1.11567,298.584,411.065,410.97
1763,0,0,0,0,0,0,-1,-1,-1,-1
1764,429.439,17906,17887,19,10219,0,0.745726,306.593,411.234,412.15
1765,0,0,0,0,0,0,-1,-1,-1,-1
1766,378.993,15970,15955,15,9217,0,0.756233,305.048,411.241,411.593
1767,662,27518,27495,23,15932,0,0.761481,302.868,411.083,411.329
1768,350.803,14866,14851,15,8541,0,0.752399,303.016,411.353,412.065
1769,0,0,0,0,0,0,-1,-1,-1,-1
1770,0,0,0,0,0,0,-1,-1,-1,-1
1771,662,27856,27845,11,15728,0,0.73932,302.326,411.239,411.761
1772,0,0,0,0,0,0,-1,-1,-1,-1
1773,0,0,0,0,0,0,-1,-1,-1,-1
1774,662,27924,27875,49,16017,0,0.734414,308.558,411.208,411.802
1775,450.772,19112,19093,19,11000,0,0.747303,302.771,411.173,411.727
1776,0,0,0,0,0,0,-1,-1,-1,-1
1777,237.221,9950,9947,3,5699,0,0.7934,313.638,411.635,412.272
1778,0,0,0,0,0,0,-1,-1,-1,-1
1779,0,0,0,0,0,0,-1,-1,-1,-1
1780,0,0,0,0,0,0,-1,-1,-1,-1
1781,426.981,18159,18129,30,10538,0,0.786426,305.459,411.002,411.302
1782,0,0,0,0,0,0,-1,-1,-1,-1
1783,0,0,0,0,0,0,-1,-1,-1,-1
1784,0,0,0,0,0,0,-1,-1,-1,-1
1785,209.14,8750,8745,5,4924,0,0.766856,304.537,411.123,411.87
1786,255.044,10618,10617,1,6189,0,0.745816,297.905,410.871,411.337
1787,662,27843,27836,7,15746,0,0.75004,304.589,410.984,411.688
1788,0,0,0,0,0,0,-1,-1,-1,-1
1789,11.6226,523,523,0,304,0,2.20737,292.005,411.264,411.427
1790,0,0,0,0,0,0,-1,-1,-1,-1
1791,0,0,0,0,0,0,-1,-1,-1,-1
1792,427.48,18101,18081,20,10411,0,0.723614,306.688,410.688,411.255
1793,0,0,0,0,0,0,-1,-1,-1,-1
1794,0,0,0,0,0,0,-1,-1,-1,-1
1795,0,0,0,0,0,0,-1,-1,-1,-1
1796,111.437,4753,4753,0,2717,0,1.10491,298.006,411.068,411.56
1797,0,0,0,0,0,0,-1,-1,-1,-1
1798,0,0,0,0,0,0,-1,-1,-1,-1
1799,457.25,19125,19096,29,11062,0,0.752459,312.756,411.379,411.919
1800,0,0,0,0,0,0,-1,-1,-1,-1
1801,0,0,0,0,0,0,-1,-1,-1,-1
1802,0,0,0,0,0,0,-1,-1,-1,-1
1803,12.9952,519,519,0,311,0,1.2479,341.092,410.819,410.942
1804,662,27648,27595,53,15792,0,0.737731,316.116,411.464,411.789
1805,0,0,0,0,0,0,-1,-1,-1,-1
1806,0,0,0,0,0,0,-1,-1,-1,-1
1807,0,0,0,0,0,0,-1,-1,-1,-1
1808,662,27726,27701,25,15938,0,0.782659,302.323,411.387,411.647
1809,0,0,0,0,0,0,-1,-1,-1,-1
1810,0,0,0,0,0,0,-1,-1,-1,-1
1811,0,0,0,0,0,0,-1,-1,-1,-1
1812,420.224,17740,17735,5,10199,0,0.896933,289.701,411.188,411.769
1813,0,0,0,0,0,0,-1,-1,-1,-1
1814,662,27629,27614,15,15888,0,0.758386,309.576,411.126,411.561
1815,0,0,0,0,0,0,-1,-1,-1,-1
1816,0,0,0,0,0,0,-1,-1,-1,-1
1817,0,0,0,0,0,0,-1,-1,-1,-1
1818,93.5162,3909,3909,0,2247,0,1.27842,296.028,411.504,412.286
1819,0,0,0,0,0,0,-1,-1,-1,-1
1820,0,0,0,0,0,0,-1,-1,-1,-1
1821,0,0,0,0,0,0,-1,-1,-1,-1
1822,0,0,0,0,0,0,-1,-1,-1,-1
1823,662,28016,27941,75,16195,0,0.74622,309.352,411.461,411.842
1824,226.585,9481,9477,4,5482,0,0.745162,329.299,411.451,411.738
1825,0,0,0,0,0,0,-1,-1,-1,-1
1826,0,0,0,0,0,0,-1,-1,-1,-1
1827,213.216,9038,9032,6,5163,0,0.750566,317.937,411.254,411.628
1828,662,27604,27584,20,15945,0,0.733464,298.191,411.186,411.584
1829,662,28013,27948,65,16087,0,0.745418,301.353,411.245,411.795
1830,662,27802,27767,35,15719,0,0.7575,303.609,411.418,411.927
1831,0,0,0,0,0,0,-1,-1,-1,-1
1832,0,0,0,0,0,0,-1,-1,-1,-1
1833,172.661,7242,7242,0,4189,0,0.782746,321.756,411.381,411.579
1834,0,0,0,0,0,0,-1,-1,-1,-1
1835,0,0,0,0,0,0,-1,-1,-1,-1
1836,662,27903,27866,37,16030,0,0.756345,307.419,411.498,411.896
1837,0,0,0,0,0,0,-1,-1,-1,-1
1838,0,0,0,0,0,0,-1,-1,-1,-1
1839,0,0,0,0,0,0,-1,-1,-1,-1
1840,248.27,10500,10493,7,6102,0,0.777946,305.978,411.062,411.546
1841,0,0,0,0,0,0,-1,-1,-1,-1
1842,662,27625,27555,70,15876,0,0.767769,299.592,411.398,411.973
1843,0,0,0,0,0,0,-1,-1,-1,-1
1844,0,0,0,0,0,0,-1,-1,-1,-1
1845,662,27930,27904,26,16138,0,0.741086,307.743,411.513,411.887
1846,0,0,0,0,0,0,-1,-1,-1,-1
1847,439.574,18355,18325,30,10412,0,0.771008,303.162,411.068,411.426
1848,352.65,14877,14860,17,8598,0,0.765557,299.824,411.008,411.198
1849,199.095,8348,8346,2,4820,0,0.821695,308.713,411.152,411.509
1850,226.68,9355,9354,1,5292,0,0.78002,308.569,411.966,412.266
1851,351.795,14808,14788,20,8415,0,0.78666,297.114,411,411.269
1852,6.16775,253,253,0,143,0,6.13442,359.804,410.174,407.698
1853,364.955,15364,15348,16,8714,0,0.759846,291.313,411.238,411.789
1854,0,0,0,0,0,0,-1,-1,-1,-1
1855,662,27926,27908,18,16095,0,0.711133,305.781,411.273,411.657
1856,210.153,8727,8721,6,5037,0,0.727389,299.068,410.607,410.864
1857,0,0,0,0,0,0,-1,-1,-1,-1
1858,0,0,0,0,0,0,-1,-1,-1,-1
1859,662,27902,27883,19,16218,0,0.744284,305.139,411.237,411.945
1860,0,0,0,0,0,0,-1,-1,-1,-1
1861,0,0,0,0,0,0,-1,-1,-1,-1
1862,0,0,0,0,0,0,-1,-1,-1,-1
1863,194.192,8166,8166,0,4613,0,0.765205,309.511,411.437,411.519
1864,0,0,0,0,0,0,-1,-1,-1,-1
1865,0,0,0,0,0,0,-1,-1,-1,-1
1866,465.08,19810,19781,29,11378,0,0.744636,312.475,410.82,411.227
1867,662,27966,27932,34,15672,0,0.763499,311.044,411.345,411.933
1868,446.032,18611,18582,29,10639,0,0.751548,301.823,411.331,411.771
1869,0,0,0,0,0,0,-1,-1,-1,-1
1870,0,0,0,0,0,0,-1,-1,-1,-1
1871,0,0,0,0,0,0,-1,-1,-1,-1
1872,283.088,11816,11805,11,6761,0,0.739893,311.772,411.302,411.782
1873,0,0,0,0,0,0,-1,-1,-1,-1
1874,293.749,12321,12316,5,6935,0,0.800308,310.51,411.503,411.733
1875,107.661,4486,4486,0,2588,0,0.831343,298.669,411.375,412.188
1876,0,0,0,0,0,0,-1,-1,-1,-1
1877,0,0,0,0,0,0,-1,-1,-1,-1
1878,0,0,0,0,0,0,-1,-1,-1,-1
1879,0,0,0,0,0,0,-1,-1,-1,-1
1880,261.795,10940,10931,9,6283,0,0.76018,303.402,411.3,411.535
1881,662,27716,27705,11,15375,0,0.779584,300.241,411.594,411.993
1882,0,0,0,0,0,0,-1,-1,-1,-1
1883,0,0,0,0,0,0,-1,-1,-1,-1
1884,0,0,0,0,0,0,-1,-1,-1,-1
1885,111.663,4648,4627,21,2382,0,0.724508,287.97,411.39,411.733
1886,0,0,0,0,0,0,-1,-1,-1,-1
1887,0,0,0,0,0,0,-1,-1,-1,-1
1888,0,0,0,0,0,0,-1,-1,-1,-1
1889,100.515,4203,4203,0,2428,0,0.751267,302.501,411.998,412.471
1890,267.808,11269,11260,9,6429,0,0.736513,307.729,411.316,412.132
1891,305.196,12690,12690,0,7271,0,0.792351,292.917,411.356,411.771
1892,0,0,0,0,0,0,-1,-1,-1,-1
1893,662,27825,27798,27,16050,0,0.733017,306.692,411.067,411.554
1894,0,0,0,0,0,0,-1,-1,-1,-1
1895,0,0,0,0,0,0,-1,-1,-1,-1
1896,4.88956,200,200,0,115,0,6.698,276.891,409.658,409.323
1897,0,0,0,0,0,0,-1,-1,-1,-1
1898,0.962707,53,53,0,24,0,7.99493,321.808,412.74,411.377
1899,0,0,0,0,0,0,-1,-1,-1,-1
1900,349.728,14912,14899,13,8575,0,0.782767,304.733,411.259,411.471
1901,364.384,15592,15573,19,8872,0,0.713815,300.669,411.133,411.823
1902,0,0,0,0,0,0,-1,-1,-1,-1
1903,361.516,15218,15208,10,8674,0,0.742561,295.632,411.37,411.675
1904,0,0,0,0,0,0,-1,-1,-1,-1
1905,0,0,0,0,0,0,-1,-1,-1,-1
1906,0,0,0,0,0,0,-1,-1,-1,-1
1907,134.817,5443,5442,1,3131,0,1.02287,302.322,411.352,412.389
1908,0,0,0,0,0,0,-1,-1,-1,-1
1909,0,0,0,0,0,0,-1,-1,-1,-1
1910,0,0,0,0,0,0,-1,-1,-1,-1
1911,38.0668,1593,1593,0,919,0,1.12169,309.54,412.376,412.033
1912,0,0,0,0,0,0,-1,-1,-1,-1
1913,0,0,0,0,0,0,-1,-1,-1,-1
1914,0,0,0,0,0,0,-1,-1,-1,-1
1915,662,27893,27864,29,16081,0,0.726197,309.91,411.367,411.67
1916,0,0,0,0,0,0,-1,-1,-1,-1
1917,0,0,0,0,0,0,-1,-1,-1,-1
1918,0,0,0,0,0,0,-1,-1,-1,-1
1919,0,0,0,0,0,0,-1,-1,-1,-1
1920,662,27706,27673,33,16011,0,0.782132,298.75,411.028,411.269
1921,472.848,19971,19953,18,11568,0,0.782062,297.235,411.32,411.663
1922,296.01,12347,12334,13,7042,0,0.787513,298.86,411.096,411.621
1923,662,27647,27613,34,15927,0,0.720558,301.394,411.55,411.985
1924,662,27749,27696,53,15904,0,0.735073,305.66,411.168,411.466
1925,0,5,0,5,2,0,0.962409,0.973417,484.61,635.744
1926,485.099,20466,20428,38,11614,0,0.766049,302.436,411.592,412.222
1927,0,0,0,0,0,0,-1,-1,-1,-1
1928,662,27667,27650,17,15458,0,0.75522,303.672,411.142,411.557
1929,0,0,0,0,0,0,-1,-1,-1,-1
1930,0,0,0,0,0,0,-1,-1,-1,-1
1931,0,0,0,0,0,0,-1,-1,-1,-1
1932,0,0,0,0,0,0,-1,-1,-1,-1
1933,662,27693,27668,25,15988,0,0.746892,306.093,411.029,411.629
1934,0,0,0,0,0,0,-1,-1,-1,-1
1935,662,27598,27567,31,15976,0,0.721481,303.807,411.7,412.194
1936,0,0,0,0,0,0,-1,-1,-1,-1
1937,333.255,14046,14023,23,8017,0,0.75508,298.877,411.239,411.595
1938,0,0,0,0,0,0,-1,-1,-1,-1
1939,0,0,0,0,0,0,-1,-1,-1,-1
1940,0,0,0,0,0,0,-1,-1,-1,-1
1941,304.433,13110,13100,10,7573,0,0.76328,297.658,411.432,411.653
1942,0,0,0,0,0,0,-1,-1,-1,-1
1943,662,27608,27583,25,15827,0,0.777113,304.479,411.093,411.705
1944,0,0,0,0,0,0,-1,-1,-1,-1
1945,120.493,5099,5099,0,2923,0,1.20878,305.854,411.437,412.11
1946,480.067,20305,20275,30,11558,0,0.784418,300.022,410.997,411.344
1947,0,0,0,0,0,0,-1,-1,-1,-1
1948,0,0,0,0,0,0,-1,-1,-1,-1
1949,172.406,7119,7117,2,4093,0,0.731339,304.375,411.483,411.473
1950,662,27698,27680,18,16019,0,0.731389,307.321,411.23,411.731
1951,0,0,0,0,0,0,-1,-1,-1,-1
1952,0,0,0,0,0,0,-1,-1,-1,-1
1953,662,27896,27845,51,15916,0,0.71712,301.244,410.895,411.491
1954,662,27503,27472,31,15707,0,0.757996,310.207,411.108,411.728
1955,226.949,9422,9420,2,5409,0,0.792227,298.107,411.722,412.301
1956,0,0,0,0,0,0,-1,-1,-1,-1
1957,78.3143,3305,3305,0,1848,0,1.36203,323.238,411.53,411.789
1958,0,0,0,0,0,0,-1,-1,-1,-1
1959,273.386,11538,11530,8,6703,0,0.803404,300.883,411.218,411.55
1960,0,0,0,0,0,0,-1,-1,-1,-1
1961,441.339,18571,18559,12,9986,0,0.73671,307.292,411.112,411.892
1962,202.172,8347,8346,1,4920,0,0.875801,296.141,411.465,411.911
1963,110.539,4546,4546,0,2615,0,0.833797,329.899,411.298,411.885
1964,231.602,9716,9710,6,5559,0,0.77466,311.148,411.57,412.04
1965,662,27898,27867,31,16070,0,0.761839,303.532,410.784,411.143
1966,0,0,0,0,0,0,-1,-1,-1,-1
1967,427.018,17986,17971,15,10449,0,0.791028,307.617,411.406,411.833
1968,0,0,0,0,0,0,-1,-1,-1,-1
1969,459.941,19330,19304,26,10950,0,0.760234,308.042,411.125,411.644
1970,178.827,7583,7580,3,4348,0,0.727152,306.45,411.059,411.467
1971,450.91,18932,18919,13,10935,0,0.78112,297.717,411.534,412.22
1972,0,0,0,0,0,0,-1,-1,-1,-1
1973,662,28119,28106,13,16219,0,0.793327,304.711,411.197,411.818
1974,0,0,0,0,0,0,-1,-1,-1,-1
1975,230.77,9736,9731,5,5643,0,0.718541,308.976,411.461,411.289
1976,0,0,0,0,0,0,-1,-1,-1,-1
1977,290.063,12204,12192,12,6969,0,0.716295,300.598,411.341,411.728
1978,54.9195,2176,2176,0,1240,0,0.852113,299.418,410.711,410.647
1979,0,0,0,0,0,0,-1,-1,-1,-1
1980,325.979,13676,13657,19,7811,0,0.772887,305.251,411.202,411.858
1981,0,0,0,0,0,0,-1,-1,-1,-1
1982,0,0,0,0,0,0,-1,-1,-1,-1
1983,0,0,0,0,0,0,-1,-1,-1,-1
1984,0,0,0,0,0,0,-1,-1,-1,-1
1985,100.824,4193,4193,0,2402,0,0.802272,297.892,411.536,411.593
1986,0,0,0,0,0,0,-1,-1,-1,-1
1987,0,0,0,0,0,0,-1,-1,-1,-1
1988,0,0,0,0,0,0,-1,-1,-1,-1
1989,0,0,0,0,0,0,-1,-1,-1,-1
1990,0,0,0,0,0,0,-1,-1,-1,-1
1991,0,0,0,0,0,0,-1,-1,-1,-1
1992,0,0,0,0,0,0,-1,-1,-1,-1
1993,144.674,6208,6207,1,3504,0,0.791039,309.492,411.509,412.428
1994,31.1926,1321,1321,0,761,0,1.27467,323.108,411.136,411.292
1995,172.177,7248,7246,2,4107,0,0.727858,308.513,411.482,412.468
1996,0,0,0,0,0,0,-1,-1,-1,-1
1997,423.333,17711,17684,27,10234,0,0.777725,302.324,411.537,412.116
1998,662,27920,27862,58,15856,0,0.745739,308.189,411.051,411.568
1999,0,0,0,0,0,0,-1,-1,-1,-1
