#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1777,0,0,0,0,0,0,-1,-1,-1,-1
1778,0,0,0,0,0,0,-1,-1,-1,-1
1779,472.833,19234,19190,44,7557,0,0.737104,270.184,411.301,417.307
1780,238.192,9761,9759,2,3791,0,0.718491,281.634,410.792,416.59
1781,0,0,0,0,0,0,-1,-1,-1,-1
1782,0,0,0,0,0,0,-1,-1,-1,-1
1783,420.701,17157,17151,6,6682,0,0.831645,273.73,411.302,416.349
1784,662,27197,27176,21,10558,0,0.791905,276.411,411.217,416.877
1785,662,27226,27215,11,10637,0,0.761786,271.494,411.071,416.819
1786,135.849,5425,5425,0,2074,0,0.94297,273.635,410.686,416.733
1787,0,0,0,0,0,0,-1,-1,-1,-1
1788,148.11,6092,6092,0,2330,0,0.976581,266.866,411.15,416.876
1789,250.945,10235,10229,6,3979,0,0.735557,278.99,410.867,415.847
1790,308.137,12690,12674,16,4967,0,0.752713,271.661,410.552,416.05
1791,0,0,0,0,0,0,-1,-1,-1,-1
1792,432.399,18130,18119,11,7035,0,0.761861,269.727,410.991,416.334
1793,0,0,0,0,0,0,-1,-1,-1,-1
1794,662,26841,26823,18,10553,0,0.788329,274.589,411.291,417.041
1795,138.094,5634,5633,1,2258,0,0.804417,264.722,410.828,416.298
1796,0,0,0,0,0,0,-1,-1,-1,-1
1797,0,0,0,0,0,0,-1,-1,-1,-1
1798,135.172,5545,5544,1,2170,0,0.892763,289.439,411.072,416.348
1799,662,27105,27084,21,10799,0,0.775093,277.896,411.353,417.044
1800,292.766,12093,12079,14,4656,0,0.794063,271.681,411.15,417.042
1801,22.9461,982,982,0,395,0,1.22282,280.815,412.554,417.775
1802,339.467,14003,13983,20,5579,0,0.71915,282.314,411.056,416.712
1803,662,27237,27210,27,10610,0,0.810805,268.048,411.03,416.858
1804,0,0,0,0,0,0,-1,-1,-1,-1
1805,662,27072,27046,26,10574,0,0.773361,279.153,411.265,417.021
1806,0,0,0,0,0,0,-1,-1,-1,-1
1807,301.551,12407,12406,1,4898,0,0.78519,274.773,410.887,416.19
1808,142.452,5740,5740,0,2240,0,1.5444,276.77,411.315,417.584
1809,149.168,6111,6109,2,2367,0,0.747241,259.298,411.814,417.558
1810,0,0,0,0,0,0,-1,-1,-1,-1
1811,0,0,0,0,0,0,-1,-1,-1,-1
1812,662,26985,26973,12,10535,0,0.871842,271.187,411.034,417.083
1813,0,0,0,0,0,0,-1,-1,-1,-1
1814,103.576,4285,4285,0,1671,0,1.00858,272.501,411.314,416.667
1815,0,0,0,0,0,0,-1,-1,-1,-1
1816,662,27138,27104,34,10574,0,0.758945,270.653,411.165,416.692
1817,662,27031,26997,34,10610,0,0.822456,277.404,411.333,416.995
1818,0,0,0,0,0,0,-1,-1,-1,-1
1819,0,0,0,0,0,0,-1,-1,-1,-1
1820,662,27425,27408,17,10747,0,0.739201,269.988,411.104,416.165
1821,0,0,0,0,0,0,-1,-1,-1,-1
1822,74.101,2961,2961,0,1171,0,0.834853,268.423,411.39,416.251
1823,662,26991,26965,26,10695,0,0.720794,271.713,411.039,416.173
1824,0,0,0,0,0,0,-1,-1,-1,-1
1825,0,0,0,0,0,0,-1,-1,-1,-1
1826,0,0,0,0,0,0,-1,-1,-1,-1
1827,0,0,0,0,0,0,-1,-1,-1,-1
1828,0,0,0,0,0,0,-1,-1,-1,-1
1829,662,27435,27414,21,10859,0,0.734447,273.861,411.34,416.352
1830,174.274,7153,7153,0,2841,0,0.96141,272.242,410.943,416.418
1831,662,27239,27179,60,10679,0,0.777069,272.219,411.238,416.916
1832,662,27259,27230,29,10705,0,0.773872,275.709,411.125,416.739
1833,662,27032,27010,22,10513,0,0.739746,274.168,411.302,416.366
1834,0,0,0,0,0,0,-1,-1,-1,-1
1835,0,0,0,0,0,0,-1,-1,-1,-1
1836,0,0,0,0,0,0,-1,-1,-1,-1
1837,662,27230,27216,14,10547,0,0.797323,277.197,411.338,416.89
1838,0,0,0,0,0,0,-1,-1,-1,-1
1839,0,0,0,0,0,0,-1,-1,-1,-1
1840,662,27084,27056,28,10513,0,0.744025,271.016,411.247,416.51
1841,662,26946,26926,20,10479,0,0.767556,271.887,410.937,416.914
1842,0,0,0,0,0,0,-1,-1,-1,-1
1843,0,0,0,0,0,0,-1,-1,-1,-1
1844,0,0,0,0,0,0,-1,-1,-1,-1
1845,24.877,1014,1014,0,400,0,1.94542,249.196,410.645,416.499
1846,0,0,0,0,0,0,-1,-1,-1,-1
1847,153.601,6290,6290,0,2496,0,1.12446,280.823,411.115,416.107
1848,0,0,0,0,0,0,-1,-1,-1,-1
1849,0,0,0,0,0,0,-1,-1,-1,-1
1850,158.437,6481,6477,4,2532,0,0.998135,296.69,411.557,416.548
1851,0,0,0,0,0,0,-1,-1,-1,-1
1852,0,0,0,0,0,0,-1,-1,-1,-1
1853,0,0,0,0,0,0,-1,-1,-1,-1
1854,62.7328,2590,2590,0,1026,0,1.19174,280.79,411.56,416.722
1855,662,27328,27307,21,10856,0,0.717195,274.556,411.224,416.257
1856,662,27082,27052,30,10888,0,0.720165,275.715,411.427,416.372
1857,55.5205,2259,2259,0,880,0,1.34582,265.938,411.52,416.906
1858,662,27344,27310,34,10850,0,0.775354,274.912,411.149,416.708
1859,662,26941,26917,24,10548,0,0.724738,272.973,411.073,416.383
1860,0,0,0,0,0,0,-1,-1,-1,-1
1861,662,26992,26950,42,10665,0,0.729754,279.91,411.125,416.546
1862,0,0,0,0,0,0,-1,-1,-1,-1
1863,0,0,0,0,0,0,-1,-1,-1,-1
1864,0,0,0,0,0,0,-1,-1,-1,-1
1865,129.105,5376,5375,1,2121,0,1.13064,269.425,410.973,417.134
1866,662,26962,26919,43,10584,0,0.767464,275.625,411.533,417.227
1867,0,0,0,0,0,0,-1,-1,-1,-1
1868,0,0,0,0,0,0,-1,-1,-1,-1
1869,0,0,0,0,0,0,-1,-1,-1,-1
1870,662,27298,27285,13,10663,0,0.764477,271.795,411.15,416.847
1871,137.742,5622,5622,0,2200,0,0.847072,267.927,411.856,417.531
1872,0,0,0,0,0,0,-1,-1,-1,-1
1873,662,27078,27023,55,10748,0,0.753045,263.91,411.109,416.57
1874,0,0,0,0,0,0,-1,-1,-1,-1
1875,0,0,0,0,0,0,-1,-1,-1,-1
1876,662,26879,26849,30,10522,0,0.724117,275.233,411.308,416.214
1877,462.954,18911,18879,32,7384,0,0.784312,272.331,411.301,416.792
1878,188.033,7823,7821,2,3075,0,0.812716,279.144,410.816,417.036
1879,0,0,0,0,0,0,-1,-1,-1,-1
1880,0,0,0,0,0,0,-1,-1,-1,-1
1881,0,0,0,0,0,0,-1,-1,-1,-1
1882,662,27213,27179,34,10652,0,0.743373,263.191,411.309,416.846
1883,0,0,0,0,0,0,-1,-1,-1,-1
1884,662,27322,27296,26,10693,0,0.790237,276.33,411.046,416.279
1885,0,0,0,0,0,0,-1,-1,-1,-1
1886,444.207,18182,18154,28,6991,0,0.765098,277.811,411.242,417.063
1887,0,0,0,0,0,0,-1,-1,-1,-1
1888,289.998,11703,11701,2,4696,0,0.739312,275.754,411.252,416.604
1889,198.9,8145,8144,1,3204,0,0.788917,279.714,411.104,416.731
1890,662,27113,27073,40,10737,0,0.736005,275.366,411.043,416.105
1891,0,0,0,0,0,0,-1,-1,-1,-1
1892,662,27073,27018,55,10748,0,0.719544,269.402,411.45,416.643
1893,0,0,0,0,0,0,-1,-1,-1,-1
1894,421.583,17301,17277,24,6810,0,0.780755,270.097,411.209,417.126
1895,662,26871,26852,19,10560,0,0.782443,270.796,411.253,416.834
1896,0,0,0,0,0,0,-1,-1,-1,-1
1897,0,0,0,0,0,0,-1,-1,-1,-1
1898,662,27153,27126,27,10610,0,0.800094,278.768,411.556,417.547
1899,662,27052,27006,46,10503,0,0.748211,266.967,411.363,416.95
1900,390.041,15948,15943,5,6198,0,0.759607,270.518,411.318,416.966
1901,662,27436,27412,24,10864,0,0.727328,268.114,411.146,416.668
1902,8.99949,350,350,0,144,0,2.16361,276.279,412.334,416.105
1903,662,27227,27204,23,10520,0,0.802063,279.694,410.969,416.86
1904,0,0,0,0,0,0,-1,-1,-1,-1
1905,0,0,0,0,0,0,-1,-1,-1,-1
1906,0,0,0,0,0,0,-1,-1,-1,-1
1907,436.983,17743,17716,27,6884,0,0.771506,275.327,411.052,416.969
1908,0,0,0,0,0,0,-1,-1,-1,-1
1909,0,0,0,0,0,0,-1,-1,-1,-1
1910,0,0,0,0,0,0,-1,-1,-1,-1
1911,0,0,0,0,0,0,-1,-1,-1,-1
1912,662,27180,27159,21,10566,0,0.745965,271.948,411.366,416.837
1913,0,0,0,0,0,0,-1,-1,-1,-1
1914,662,27142,27124,18,10828,0,0.784455,269.257,411.567,417.565
1915,0,0,0,0,0,0,-1,-1,-1,-1
1916,0,0,0,0,0,0,-1,-1,-1,-1
1917,0,0,0,0,0,0,-1,-1,-1,-1
1918,102.098,4133,4132,1,1682,0,1.00917,259.043,411.118,416.723
1919,0,0,0,0,0,0,-1,-1,-1,-1
1920,0,0,0,0,0,0,-1,-1,-1,-1
1921,0,0,0,0,0,0,-1,-1,-1,-1
1922,0,0,0,0,0,0,-1,-1,-1,-1
1923,0,0,0,0,0,0,-1,-1,-1,-1
1924,0,0,0,0,0,0,-1,-1,-1,-1
1925,0,0,0,0,0,0,-1,-1,-1,-1
1926,662,27108,27048,60,10713,0,0.734496,270.689,411.077,416.528
1927,662,27725,27671,54,10925,0,0.744168,280.002,411.139,416.683
1928,662,27281,27217,64,10615,0,0.72913,267.068,411.09,416.336
1929,108.142,4551,4485,66,1842,0,0.710082,282.543,411.248,416.933
1930,347.357,14250,14242,8,5585,0,0.784473,276.837,411.293,417.082
1931,0,0,0,0,0,0,-1,-1,-1,-1
1932,110.612,4391,4391,0,1731,0,0.812967,285.59,411.066,416.668
1933,0,0,0,0,0,0,-1,-1,-1,-1
1934,0,0,0,0,0,0,-1,-1,-1,-1
1935,0,0,0,0,0,0,-1,-1,-1,-1
1936,0,0,0,0,0,0,-1,-1,-1,-1
1937,0,0,0,0,0,0,-1,-1,-1,-1
1938,0,0,0,0,0,0,-1,-1,-1,-1
1939,276.235,11413,11401,12,4472,0,0.773547,279.889,411.2,416.695
1940,0,0,0,0,0,0,-1,-1,-1,-1
1941,662,27352,27332,20,10613,0,0.763646,269.632,411.487,417.469
1942,662,27275,27262,13,10638,0,0.774469,276.177,411.301,416.728
1943,662,26934,26909,25,10701,0,0.733747,274.726,411.428,416.864
1944,662,27313,27287,26,10661,0,0.787049,271.677,411.139,416.913
1945,662,27450,27424,26,10746,0,0.759841,264.168,411.386,417.093
1946,443.535,18076,18058,18,6929,0,0.762145,272.708,411.058,416.4
1947,0,0,0,0,0,0,-1,-1,-1,-1
1948,0,7,0,7,2,0,1.16763,1.20835,371.361,515.989
1949,662,27075,27004,71,10592,0,0.799619,274.227,411.272,417.116
1950,224.056,9113,9110,3,3583,0,0.782776,271.487,411.065,416.017
1951,0,0,0,0,0,0,-1,-1,-1,-1
1952,58.2886,2389,2389,0,944,0,0.928737,268.888,411.21,416.369
1953,662,27388,27346,42,10745,0,0.772658,266.967,411.025,416.461
1954,440.829,17851,17825,26,7089,0,0.74077,278.027,411.612,416.687
1955,224.94,9169,9165,4,3643,0,0.783596,279.679,411.299,417.038
1956,662,27198,27157,41,10576,0,0.746441,275.613,411.26,416.674
1957,0,0,0,0,0,0,-1,-1,-1,-1
1958,0,0,0,0,0,0,-1,-1,-1,-1
1959,0,0,0,0,0,0,-1,-1,-1,-1
1960,0,0,0,0,0,0,-1,-1,-1,-1
1961,58.1571,2375,2375,0,967,0,0.851223,262.669,411.916,416.701
1962,662,27280,27251,29,10708,0,0.710209,275.941,411.36,416.694
1963,662,26985,26962,23,10682,0,0.765564,268.279,411.272,417.119
1964,0,0,0,0,0,0,-1,-1,-1,-1
1965,662,27082,27067,15,10580,0,0.795846,274.048,411.168,416.753
1966,0,0,0,0,0,0,-1,-1,-1,-1
1967,81.2925,3317,3317,0,1285,0,0.8986,278.067,411.093,416.153
1968,0,0,0,0,0,0,-1,-1,-1,-1
1969,158.303,6434,6431,3,2523,0,0.864068,268.015,410.856,416.726
1970,338.307,13955,13953,2,5502,0,0.717912,279.73,410.925,416.337
1971,0,0,0,0,0,0,-1,-1,-1,-1
1972,94.3078,3973,3973,0,1538,0,0.754612,271.541,410.859,414.858
1973,0,0,0,0,0,0,-1,-1,-1,-1
1974,662,27080,27050,30,10684,0,0.758566,272.948,411.268,416.742
1975,662,27177,27160,17,10513,0,0.783975,273.812,411.556,417.246
1976,662,26877,26863,14,10482,0,0.765286,273.154,411.051,416.591
1977,0,0,0,0,0,0,-1,-1,-1,-1
1978,0,0,0,0,0,0,-1,-1,-1,-1
1979,662,26844,26831,13,10448,0,0.780745,273.73,411.164,416.597
1980,0,0,0,0,0,0,-1,-1,-1,-1
1981,0,0,0,0,0,0,-1,-1,-1,-1
1982,0,0,0,0,0,0,-1,-1,-1,-1
1983,322.644,13244,13238,6,5212,0,0.8264,270.085,411.392,416.888
1984,662,27217,27194,23,10620,0,0.799972,274.721,411.459,417.217
1985,662,27184,27164,20,10541,0,0.75604,275.249,411.559,417.261
1986,662,27306,27279,27,10781,0,0.773996,275.288,411.254,416.503
1987,0,0,0,0,0,0,-1,-1,-1,-1
1988,662,27211,27187,24,10682,0,0.79161,271.229,411.395,417.196
1989,402.501,16322,16298,24,6366,0,0.790615,268.147,411.361,417.452
1990,0,0,0,0,0,0,-1,-1,-1,-1
1991,0,0,0,0,0,0,-1,-1,-1,-1
1992,662,26980,26957,23,10657,0,0.765361,269.37,411.511,416.856
1993,0,0,0,0,0,0,-1,-1,-1,-1
1994,0,0,0,0,0,0,-1,-1,-1,-1
1995,662,27008,26989,19,10650,0,0.781407,277.454,411.554,417.064
1996,443.484,18051,18028,23,7217,0,0.747659,271.369,410.841,416.503
1997,0,0,0,0,0,0,-1,-1,-1,-1
1998,662,26921,26892,29,10491,0,0.728915,275.137,411.302,416.88
1999,662,26788,26762,26,10528,0,0.714545,270.242,411.222,416.379
